x,y,z,xh,yh,zh,f_xyz,image_name
2573.0597506713866,72.9314939975734,2032.381108154297,5.505289607895734,54.25334206097993,-4.47283057360933,"[132775,17416,23452,3535,17997,52883,270342,0]",pos1948-3-visibility-70
1562.9594403686524,298.1193103790281,767.8256876953126,-177.1740701587416,60.11262209526164,177.5494070923285,"[89033,958,659,1393,12151,37766,376437,3]",pos234-0-visibility-270
1191.2986984863282,252.6604804992675,417.4551987304688,-169.93037680544475,56.6879266002782,171.55878365960692,"[3671,71555,585,4176,23492,107793,307128,0]",pos130-3-visibility-220
854.5535022949218,248.96063041686995,835.9817939453125,-159.84314162920458,31.5529110001656,169.12680917241752,"[145374,1810,11010,7818,57966,107757,186630,35]",pos1337-1-visibility-220
2958.0919995117188,123.473651885986,1531.4008732421876,-25.592790538936807,86.04170136968628,25.539519285247284,"[137809,78528,6304,1918,22144,35659,236011,27]",pos1182-1-visibility-120
11.686790466308594,152.99322128295893,253.13949584960935,-174.76853443040693,-23.37891124701197,-177.91922892241317,"[190503,166,618,1292,7270,82147,236395,9]",pos966-1-visibility-120
1119.731503540039,199.82484054565407,1082.4717918945312,-153.11621951313612,61.86896670351448,155.9112902807597,"[235521,1185,395,2698,19428,46355,212816,2]",pos1777-1-visibility-170
2019.2134995880128,229.06345272064183,1173.9302939453123,-3.615769695617245,70.2875023991493,3.4043885461149097,"[169181,12187,1895,1002,1459,25032,307641,3]",pos705-3-visibility-220
1982.8770034179688,81.88994979858367,1445.2002103515624,-2.106108058582686,59.65473115761962,1.8177731472789973,"[306692,0,3090,1117,573,31114,175775,39]",pos1749-2-visibility-70
1165.752006591797,206.30366897583,204.9595799102783,-162.81357336415738,79.14546901531043,163.1033997035216,"[51981,89293,1123,2442,10514,60621,302425,1]",pos185-4-visibility-170
1339.7779067382812,282.7668504714962,1882.1117231445312,-11.033503250696816,27.014765582098804,5.061315448704024,"[239165,24158,814,1026,3976,37354,211895,12]",pos1903-2-visibility-270
1644.3589993896485,292.4704494476318,343.86317091064456,-100.08769216119222,80.5041904285697,100.22490034507716,"[27291,168520,263,2085,6123,55526,258590,2]",pos237-5-visibility-270
632.6102955078125,152.95735168457009,1073.8534064941405,-161.29840964366932,22.43999948940347,172.63729632818348,"[106617,465,15053,10308,64454,168510,152982,11]",pos1251-1-visibility-120
595.3918163208008,99.32336044311494,1348.465298095703,-120.91306664943872,58.92382566126999,124.95879077373188,"[0,483,24736,31933,220465,240705,0,78]",pos2166-1-visibility-70
579.7073909667969,191.78204917907684,1414.4544033203124,-11.04945163248392,-12.12240181235036,-2.348278722539067,"[68796,81720,3975,3341,21554,140459,198555,0]",pos2096-2-visibility-170
12.559670212005615,295.5511608123777,1070.7248064453124,-12.017715303773905,-12.848396472436477,-2.710273900824838,"[117887,1587,8632,4165,18439,64770,302802,118]",pos476-4-visibility-270
672.6885981933594,156.8284111022949,202.79986876708983,174.5960149222756,8.322813239991943,-179.2154934015564,"[31999,6230,36,1111,9909,75626,393489,0]",pos7-0-visibility-120
500.86776594085694,298.97891998291004,417.97947234375,-78.25301830895847,65.17020086361738,77.09480922213062,"[186579,0,5364,3596,4510,24238,294056,57]",pos42-4-visibility-270
220.8617551269531,100.88847923278782,1203.0434006958008,-163.7822175815264,-56.86555394653156,-166.31122306644482,"[104361,1034,5882,3700,45110,222312,135985,16]",pos1524-1-visibility-70
383.3669159433594,153.25915908813454,1017.634108203125,162.3384756156467,-17.139587315621228,174.63946299815922,"[510,0,0,0,0,0,517890,0]",pos510-0-visibility-120
85.03907775878906,204.3448295593261,241.40939331054688,-162.46278063894505,-52.587552064132886,-165.9096426128325,"[92949,131077,3172,4371,22228,120725,143865,13]",pos967-2-visibility-170
85.03907775878906,154.34482955932612,241.40939331054688,-168.12851654713776,-53.303163587472326,-170.43267263436258,"[144000,85184,1574,3731,11391,100729,171789,2]",pos967-2-visibility-120
2380.0893095703123,259.36905956268265,2012.451006347656,-18.262908466943355,70.43693387036825,17.273112508187193,"[211628,16,4661,1885,3240,25680,271220,70]",pos1665-1-visibility-270
133.18152165625,61.13032150268537,809.7497087890625,-1.508157527029437,-5.244595858864489,-0.1378887829468205,"[99188,0,0,0,0,263105,156107,0]",pos431-5-visibility-20
2456.2107053222653,208.37845993041964,1253.3055075683594,-15.87574938255423,71.97634126014556,15.133289371613191,"[243941,2471,5906,3645,1561,25622,235195,59]",pos787-2-visibility-220
2827.959995117188,108.74118041992168,906.3634090820312,-6.4528606868180844,78.86684807910392,6.3324207917566,"[137357,87685,14222,4350,21365,18706,234504,211]",pos904-5-visibility-120
1165.3866043701173,101.73258972167956,606.5144943847656,12.401000515298756,77.25120710403206,-12.104402459860683,"[34052,146755,108,1483,2928,24674,308400,0]",pos215-4-visibility-70
1101.863502563477,148.98904037475577,349.2107071533203,173.40132022203872,30.16282575676319,-176.67343902868532,"[39580,16072,560,2407,5168,58732,395842,39]",pos201-0-visibility-120
235.52999877929688,53.541099548339744,453.11669921875,150.6903102108653,-58.97693764277447,154.3080688060841,"[42530,0,0,0,0,52530,423340,0]",pos982-3-visibility-20
164.0237424316406,156.03781127929662,1196.3781174926758,-7.4638941802046705,-0.5598362692769665,-0.0733437615462294,"[73446,129,6546,3203,33753,182966,218355,2]",pos1520-5-visibility-120
209.2147979736328,56.11883163452148,36.58050155639649,168.0088040196788,-37.101486233014846,172.69885101662587,"[353377,0,0,0,0,44593,120430,0]",pos980-3-visibility-20
819.0429126953125,247.09145927429176,1008.14329296875,-9.095695898846833,16.110946691373055,2.543785784865493,"[17187,168927,252,2138,5875,27666,296355,0]",pos1227-3-visibility-220
183.57242131445312,155.96678924560533,684.9336992675782,-106.060041717578,-79.17400104640642,-106.33566617548796,"[88547,101400,6330,8592,25335,159703,128455,38]",pos357-2-visibility-120
71.18407034301758,296.56748008728,1345.0765961914062,-14.432267668155657,-5.818739901866557,-1.4945801352921897,"[66388,6083,6859,4775,35860,136768,261576,91]",pos1408-5-visibility-270
496.2135345957032,256.1767997741697,776.8124071533204,-161.07063639674135,-0.3413465616218522,-179.88293632756913,"[91628,2753,10041,8979,82119,165191,157679,10]",pos500-1-visibility-220
2888.7853125,108.82030010223374,642.0667019287109,-175.4302843157999,72.8256646068974,175.6332382311737,"[138340,106353,12021,2656,18325,15450,225154,101]",pos919-1-visibility-120
1426.3155136718751,100.24453926086416,459.77371069335936,158.5755308444524,68.50049376187341,-159.94355208471708,"[167477,12920,15,545,1493,18904,317046,0]",pos206-3-visibility-70
2686.8551068115235,158.72898006439175,1500.7289982421876,3.002926932843405,68.0402942943667,-2.785412294575845,"[203693,34,2323,1710,1299,16183,293121,37]",pos1116-3-visibility-170
2980.5134020996093,172.9508979320522,1885.9793137207032,-5.747037412739215,62.34140600743026,5.093995512819161,"[137359,65609,10191,2337,16484,42216,244185,19]",pos2035-2-visibility-170
182.7857510986328,246.50892066955532,1457.4760102539062,-5.151582205393605,0.5749415324103876,0.0518330535945021,"[47641,5597,2710,2282,17225,120379,322547,19]",pos1438-4-visibility-220
2092.2308577270505,231.7958803176876,1962.445024902344,-2.972083702958616,50.595161727406015,2.2972996564575725,"[201884,2122,2872,1157,1508,21109,287701,47]",pos1582-4-visibility-220
2016.38885962677,136.18454933166467,1646.8705009765624,-4.973725844652775,53.884462751763095,4.02143179882288,"[267146,0,7349,3601,2048,14545,223638,73]",pos1578-2-visibility-120
2909.310108642578,10.0,1542.7825260742188,14.03797415625052,85.96734682756218,-14.004587470674586,"[64974,226305,2958,664,12918,20551,190025,5]",pos1178-1-visibility-20
2557.175846557617,258.7890796661373,1409.1133061035157,-4.834275527065675,69.07232193356609,4.516734060336309,"[180118,4368,3241,1638,2582,22830,303590,33]",pos1091-3-visibility-270
998.9509883300782,148.96977996826158,595.1741744921875,0.2835451518465608,75.86995941619806,-0.2749663868621743,"[47191,101984,146,2252,4739,44859,317227,2]",pos103-4-visibility-120
725.7690021728515,197.69115066528295,997.9293952636718,169.51939588414763,30.28955514582764,-174.66956972963396,"[0,0,0,0,0,0,518400,0]",pos1346-0-visibility-170
133.18152165625,111.13032150268538,809.7497087890625,-30.37965235485669,-79.51667059161467,-29.96061073891846,"[49011,29212,552,6423,10817,236077,186305,3]",pos431-2-visibility-70
500.25711369726565,203.73472976684548,1049.636000292969,-154.91176421819648,0.0406308068286489,179.98097731371118,"[96130,0,19706,10241,94536,221365,76382,40]",pos382-1-visibility-170
2566.26057800293,222.0491108894347,568.9581051269531,-21.60185119724878,85.32711376989803,21.536631949429783,"[176057,6174,2443,1888,2925,12949,315953,11]",pos822-4-visibility-220
1080.5379915771484,300.51479911804176,1021.9742027832032,-174.78181885783962,58.37436831362101,175.5533813299402,"[1457,2218,1043,4787,38286,41466,429143,0]",pos1778-0-visibility-270
842.8275142089844,98.97891998291011,173.1104309008789,172.0146944355487,15.73631580694023,-177.82121953649266,"[21477,62881,61,1158,3656,38882,390280,5]",pos76-0-visibility-70
2282.723095458984,74.12896013259859,1293.3691977539063,-1.891040615321404,69.49133397095059,1.7712638959209954,"[399672,0,80,167,4292,4238,109951,0]",pos816-2-visibility-70
1797.5697053222657,182.3567104339596,1846.723505859375,10.354634310458582,69.83614721196979,-9.732526668667012,"[134920,26,426,242,1190,13540,368054,2]",pos2091-0-visibility-170
2362.8668911132813,122.36368799209582,569.6460992431641,-174.88452837993495,66.45891489923666,175.30828290050923,"[295730,0,1408,634,2089,4337,214162,40]",pos631-1-visibility-120
2986.428699951172,72.58054709434474,1603.8825016601563,40.864315877521086,83.150144252246,-40.66133794635091,"[93177,78485,6716,1202,15691,26811,296308,10]",pos1081-0-visibility-70
2796.9646960449218,158.81128025054895,1645.6194962158204,22.19545315858732,82.82792136315776,-22.038473587125896,"[188243,0,119,160,162,10063,319650,3]",pos1989-0-visibility-170
1395.0672121582031,247.47459983825664,936.597203881836,-12.039422945624384,71.02820721833642,11.403029984637133,"[26243,112011,267,2383,7272,64519,305697,8]",pos1816-3-visibility-220
2898.6617016601563,108.75041961669888,1445.86339765625,2.230913233293449,68.76230677834614,-2.0795401786831924,"[143768,68014,4597,1234,12245,27710,260795,37]",pos1174-4-visibility-120
1736.094503540039,139.4824905395506,826.6782267578126,-11.503621850652989,73.99341274166882,11.068853790501503,"[232664,14231,3006,1190,1829,31966,233465,49]",pos305-5-visibility-120
142.41112065527344,194.86901092529277,1097.3026262695312,-3.614506821538311,-2.3806357273101515,-0.1503384464642751,"[112121,0,2271,1253,11595,74212,316876,72]",pos485-4-visibility-170
1476.7837954101562,193.7725696563718,1252.8511864257812,-2.894088753810842,56.39815247124098,2.411124196608826,"[137792,30420,3340,2188,3184,44167,297298,11]",pos1822-4-visibility-170
1568.6819287719727,148.07278060913077,420.89639692382815,-162.38315712615452,69.79668136999139,163.4056884989603,"[222816,35163,173,811,1624,38165,219630,18]",pos232-2-visibility-120
2214.207195800781,174.20620489120458,1104.9956015625,161.03925270580922,80.44125268399526,-161.28406063043914,"[177979,0,8,39,27,4353,335992,2]",pos718-0-visibility-170
1243.0745926513673,45.83629989624015,364.6692947998047,102.09996992818176,84.31996925310426,-102.1579004763138,"[378,0,0,0,0,303776,214246,0]",pos134-4-visibility-20
164.74872136328125,258.43407058715803,753.4564043457032,-29.63047091650221,-0.985389327279749,-0.5604269197514005,"[333152,0,20698,10128,33768,72696,47636,322]",pos426-5-visibility-220
1122.8931029663086,197.1323890686032,1360.703947265625,-2.771253826646468,44.28743389293286,1.9358244341756132,"[70853,36026,1353,2381,12871,96956,297952,8]",pos1851-4-visibility-170
2024.2352808685305,132.08936023712116,1928.0221123046877,-3.63335457317112,46.70778892054673,2.6462626144275023,"[264315,0,3890,2026,1913,20905,225262,89]",pos1586-2-visibility-120
2933.1685986328125,58.75456047058076,1338.3370915039063,-0.5272423545325439,70.98829918211916,0.4984838681253941,"[110213,173617,2323,423,6163,14862,210780,19]",pos1172-5-visibility-70
502.28814510269166,248.9697799682616,538.3791610644531,178.7015988783155,0.1561026902597485,-179.99646189717254,"[50317,261,1205,1787,13762,37415,413653,0]",pos47-0-visibility-220
1863.947987304688,283.5647602081296,1343.6264188476562,-98.37208640300128,80.18018304949182,98.49476669074582,"[252246,438,649,957,6809,22156,235128,17]",pos1767-1-visibility-270
2859.285007324219,258.74180984497053,863.7580929199219,-21.417328464794377,85.67346052400676,21.36180293412056,"[191861,4262,3131,1494,2223,11382,304031,16]",pos913-3-visibility-270
2984.591800537109,208.8387098312376,719.2118893066406,-88.05962303216756,86.08913798542957,88.05509753363768,"[180425,25320,18633,5679,21705,16266,250271,101]",pos943-2-visibility-220
2495.4130979003903,10.0,1290.1968955078123,154.7399186834946,87.21447955899393,-154.7660505209885,"[121043,137899,9717,68,51931,105579,92163,0]",pos801-1-visibility-20
2491.937389892578,158.57048988342262,1002.0883978881836,-163.8902669122021,78.88688167782382,164.1770884299379,"[280500,0,43,49,223,3950,233631,4]",pos793-1-visibility-170
202.906646484375,60.78298187255832,1247.8496979980468,14.616038388582782,-43.855596638940845,10.24166622524297,"[10602,28,0,822,29143,70865,406940,0]",pos1358-3-visibility-20
2092.2308577270505,231.7958803176876,1962.445024902344,-8.060224343287018,47.1492174103656,5.927228306588422,"[242227,2144,3807,1680,4190,27243,237070,39]",pos1582-2-visibility-220
2120.466102478027,232.1759004592891,2018.5706962890624,-2.8833301866161243,50.02275709826456,2.2102650266474195,"[200210,1700,2319,999,1824,21562,289754,32]",pos1647-4-visibility-220
697.3430072998046,303.7776603698729,837.0857978515625,-18.863399023453045,47.84318404100998,14.212896853047882,"[97788,3491,6971,6207,29227,72832,301828,56]",pos1296-4-visibility-270
222.47189331054688,56.49132156372068,86.84416961669923,-179.8637559178952,-39.14678814255065,-179.91398774337918,"[342950,0,8535,2579,174,117500,46662,0]",pos1058-2-visibility-20
448.3707578125,289.5556602478024,1557.2933930664062,-15.54350473099852,-18.01333090500223,-4.9160412017584,"[66443,79249,5266,5022,42178,136324,183891,27]",pos1541-2-visibility-270
1038.5173082885742,148.12303924560518,1275.2224022460937,0.1210752725803776,44.29125724174353,-0.0845476622267412,"[63939,25459,1363,2347,8924,116677,299680,11]",pos1826-4-visibility-120
1099.5194075927734,87.64286994934044,1724.994505126953,-6.191383801682101,59.79274013063169,5.35593137221221,"[283288,0,18941,4652,2412,23288,185657,162]",pos1863-1-visibility-70
485.1320221445313,103.38082122802712,1075.9604021484374,-7.613217939734261,-34.16695957453693,-4.292922530063409,"[5516,64215,14,1931,6998,226880,212846,0]",pos383-2-visibility-70
591.1621699707032,152.3843307495117,134.63989943725588,174.6875438101539,4.175429013659303,-179.6120910804743,"[28848,11572,33,1889,9735,79412,386911,0]",pos1-0-visibility-120
1188.1713076171875,151.8265209197996,857.9883934570313,-33.919277166850755,69.13256423845304,32.14328001657077,"[83493,166659,95,2731,5203,113117,147097,5]",pos1834-2-visibility-120
1317.6019118652343,295.3703498840329,1374.564817626953,-8.215422481478951,41.21579943234656,5.434168298229673,"[65277,84071,1461,2319,6714,68138,290402,18]",pos1882-3-visibility-270
239.6472198984375,299.80237960815407,939.5280901367188,-23.870707195864917,-63.439809528630086,-21.594917845370297,"[78395,164268,402,2544,4644,26148,241983,16]",pos454-3-visibility-270
703.128499243164,151.470670700073,976.6739020996092,10.467436331953785,-6.3807821004052245,1.1762568836340648,"[0,0,0,0,0,1471,516929,0]",pos1215-3-visibility-120
633.8335010742187,250.28113937377904,1104.0398994140623,-7.345647457276696,-14.152686303347105,-1.8053682603723489,"[0,174972,2,1163,2558,9085,330620,0]",pos1311-3-visibility-220
552.2268001464844,142.40774917602508,1426.5472072753903,68.86617993970857,21.200018909726943,-43.09220261590946,"[0,0,0,0,0,0,518400,0]",pos2153-0-visibility-120
2872.365391845703,259.2898197174068,2012.6670883789063,-2.613987241407732,58.71436884544233,2.234302915834988,"[187685,3,5556,1400,1315,21310,301082,49]",pos2009-3-visibility-270
316.0940856933594,50.88376998901357,461.75,149.41077193563817,-54.89796387633216,154.19006981970378,"[13544,0,0,0,0,53907,450949,0]",pos999-3-visibility-20
