x,y,z,xh,yh,zh,f_xyz,image_name
326.851806640625,99.92308044433584,399.2615051269531,-177.08001166608426,-10.01960796214926,-179.49153832595596,"[53864,9919,7841,8290,24994,458524,485144,0]",pos1000-1-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,179.0758650657607,-52.22302989468559,179.2695387719946,"[51897,8272,0,604,11779,546703,429321,0]",pos1000-2-visibility-20
326.851806640625,99.92308044433584,399.2615051269531,-171.87695563870724,-51.9465547348242,-173.58732980230002,"[138939,478930,415,4547,7625,72249,345871,0]",pos1000-2-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,154.50676917154652,-49.35310655425085,160.1104010803684,"[55184,128,0,290,493,101973,890508,0]",pos1000-3-visibility-20
326.851806640625,99.92308044433584,399.2615051269531,162.36097632420405,-50.8831449007045,166.14188654392885,"[144684,31669,364,3251,2973,51839,813796,0]",pos1000-3-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,83.01488791279365,56.93152254066168,-81.68212280524047,"[324872,0,0,0,0,0,723704,0]",pos1000-4-visibility-20
326.851806640625,99.92308044433584,399.2615051269531,76.24162230993014,71.58538772815047,-75.52953742197242,"[49564,0,0,0,0,0,999012,0]",pos1000-4-visibility-70
326.851806640625,49.92308044433585,399.2615051269531,0.3594263546357387,85.4725521448522,-0.3583048418160813,"[515231,0,4235,9692,573,516248,2597,0]",pos1000-5-visibility-20
326.851806640625,99.92308044433584,399.2615051269531,-76.20084376310646,71.6351686168849,75.49084132488082,"[922605,0,15655,18791,1809,16175,73182,359]",pos1000-5-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,167.85720858534071,-9.043298562534156,178.06302630677536,"[6246,2,8,770,2595,213473,825482,0]",pos1001-0-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,170.5921292580138,-9.1244590489051,178.4948962911997,"[53948,606,0,803,5955,145995,841269,0]",pos1001-0-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,-179.96917060837555,-9.246722766889723,-179.99504614450132,"[6033,77,10234,1019,43211,514253,473749,0]",pos1001-1-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,-177.13698124047315,-9.235381357950205,-179.54013907450903,"[52537,27048,3808,11479,44567,422387,486750,0]",pos1001-1-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,179.26352216657293,-48.90865748625098,179.44493091116735,"[49360,2436,0,7731,22832,530683,435534,0]",pos1001-2-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,-172.51539253255677,-48.66801555081008,-174.3658835667519,"[136531,483286,293,4164,7030,67648,349623,1]",pos1001-2-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,156.6775364668477,-46.4805822504702,162.63907710044197,"[53055,1194,0,204,187,108655,885281,0]",pos1001-3-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,163.9918661522679,-47.78580261087318,168.00373891003568,"[141741,40224,340,2921,2912,54729,805708,1]",pos1001-3-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,101.1813470658743,58.19260774118565,-103.09402834352105,"[340494,0,0,0,0,0,708082,0]",pos1001-4-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,111.678195653041,71.96578592611502,-112.68714111380277,"[59847,0,0,0,0,0,988729,0]",pos1001-4-visibility-70
335.4630126953125,50.543809890746985,367.3407897949219,-178.41549748008055,83.1395466134308,178.4268367551954,"[611916,0,37526,24105,7106,365555,2068,300]",pos1001-5-visibility-20
335.4630126953125,100.543809890747,367.3407897949219,-111.25373922775806,71.64559342782977,112.28390445581614,"[903193,0,17594,14374,965,6959,104212,1279]",pos1001-5-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,168.1895008515216,-11.434397259027335,177.6262415354996,"[26555,58,3455,1492,2607,184921,829488,0]",pos1002-0-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,170.8979758744466,-11.531933321792955,178.16554139766032,"[54869,536,0,780,6031,153002,833358,0]",pos1002-0-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,-179.76701739939017,-11.67488606873452,-179.95285384320803,"[25741,164,39289,2638,29592,467083,484069,0]",pos1002-1-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,-176.96855126152704,-11.659090226583082,-179.38683150514834,"[53595,1974,10326,9777,61379,425882,485638,5]",pos1002-1-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,179.86557308532227,-51.08853826422232,179.8953999878742,"[82697,5417,2,751,2265,518304,439140,0]",pos1002-2-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,-172.19569353690198,-50.82777754564992,-173.93476510911202,"[132170,379684,435,4063,7010,168076,357137,1]",pos1002-2-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,157.87221929229472,-48.93081043884975,162.95656775052294,"[87473,5531,1,397,698,98229,856247,0]",pos1002-3-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,165.03914397433994,-50.1195731053562,168.4116748938578,"[136027,65782,429,2933,2971,62227,778207,0]",pos1002-3-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,108.28316828616914,49.13817090299067,-113.59858490779736,"[710828,0,0,0,0,0,337748,0]",pos1002-4-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,124.63502928329464,64.47585811448387,-127.43271046528145,"[0,0,0,0,0,0,1048576,0]",pos1002-4-visibility-70
288.681884765625,54.15850067138664,355.3346862792969,-172.51835043234198,74.69239099455436,172.78093078439142,"[1048576,0,0,0,0,0,0,0]",pos1002-5-visibility-20
288.681884765625,104.15850067138663,355.3346862792969,-120.31391046909836,61.734457003463234,123.57749535646796,"[972564,0,0,0,0,29212,46800,0]",pos1002-5-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,167.82301123848003,-12.657885634264188,177.2927698595114,"[26685,12,471,1461,2574,181247,836126,0]",pos1003-0-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,170.60908546800255,-12.771842589748676,177.90609808866532,"[56529,567,0,885,7405,142542,840648,0]",pos1003-0-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,-179.7729788715881,-12.939435096744576,-179.94916495734452,"[25837,54,1992,2718,11287,525122,481566,0]",pos1003-1-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,-176.88826012743584,-12.92109554947565,-179.3035363503273,"[55250,544,7688,8083,37728,455299,483975,9]",pos1003-1-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,179.8132417833779,-54.56071842910267,179.84784221235225,"[84866,6879,0,4722,39497,474997,437615,0]",pos1003-2-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,-171.5162160117248,-54.26251893502722,-173.0965287886536,"[135386,344923,456,4682,8817,200678,353633,1]",pos1003-2-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,155.99749303613072,-52.07931987305425,160.64538480924494,"[89231,5402,0,351,527,94676,858389,0]",pos1003-3-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,163.6768089140987,-53.43997397511232,166.76270047288477,"[139655,62916,498,2945,2792,61113,778654,3]",pos1003-3-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,90.61921853819112,46.16753693748122,-90.85836405287873,"[880597,0,0,0,0,0,167979,0]",pos1003-4-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,91.29110199501514,65.27505189616305,-91.42135694138116,"[0,0,0,0,0,0,1048576,0]",pos1003-4-visibility-70
272.0723876953125,53.93074035644523,385.9617004394531,-104.79663671435272,87.67356949797964,104.80830638717342,"[1048576,0,0,0,0,0,0,0]",pos1003-5-visibility-20
272.0723876953125,103.93074035644524,385.9617004394531,-91.10294859246412,61.67457065183319,91.25292575777983,"[1048576,0,0,0,0,0,0,0]",pos1003-5-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,164.6739638888809,-9.67084937554484,177.36405886653412,"[43001,0,0,0,0,68984,936591,0]",pos1004-0-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,168.17130384616996,-9.811744514458391,177.95598706802548,"[73518,0,2,17,112,42516,932411,0]",pos1004-0-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,-179.5586808851847,-10.020057830210622,-179.92321212430647,"[40289,0,295,3783,52260,473754,478017,178]",pos1004-1-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,-175.863199451136,-9.994769645870988,-179.2808115996318,"[70349,2832,2,4125,81580,419802,469886,0]",pos1004-1-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,-179.49886425216354,-73.4716324112296,-179.519570691312,"[110313,4225,0,470,513,517816,415239,0]",pos1004-2-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,-155.08498057349922,-71.88235478997215,-156.1798295331984,"[167018,394506,1794,6293,27167,177799,273999,0]",pos1004-2-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,127.29453948534616,-63.907072693694985,130.3006099066995,"[27867,0,0,0,0,0,1020709,0]",pos1004-3-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,139.39712574263788,-68.65245796945108,141.3968896622514,"[151141,0,0,0,0,176,897259,0]",pos1004-3-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,23.40214243537609,38.93554398849274,-15.215294459060871,"[220611,0,0,0,0,0,827965,0]",pos1004-4-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,11.457406081554735,40.78753215323288,-7.542137147663225,"[168786,0,0,0,0,1298,878492,0]",pos1004-4-visibility-70
363.2911071777344,55.9595794677733,604.2922973632812,-1.5710320937613738,41.34807144374562,1.0380202825725604,"[267196,0,670,1407,77172,432970,269161,0]",pos1004-5-visibility-20
363.2911071777344,105.9595794677733,604.2922973632812,-14.441649829876855,40.44836022636191,9.485177247785089,"[357004,0,3034,3569,128336,253316,303317,0]",pos1004-5-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,165.18718353956854,-9.527993539588005,177.4935126188265,"[22709,0,0,0,0,113674,912193,0]",pos1005-0-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,168.55416879930857,-9.657069982855605,178.05474518985312,"[69992,0,0,153,1208,59981,917242,0]",pos1005-0-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,-179.6680190129235,-9.849056842941442,-179.94321299075236,"[22217,65,29056,20011,11963,493217,472047,0]",pos1005-1-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,-176.12259331519738,-9.827114319303552,-179.33723793429465,"[67184,2230,0,4896,81479,419117,473670,0]",pos1005-1-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,179.86910931469762,-69.07028655695125,179.87774554066888,"[37921,1285,20,167,166,597151,411865,1]",pos1005-2-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,-160.80388213317397,-67.95336844880399,-162.11495990684838,"[161858,426948,1130,7548,17129,147531,286430,2]",pos1005-2-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,134.4727491023008,-61.36892415320505,138.20240075081094,"[26788,0,0,0,0,20058,1001730,0]",pos1005-3-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,146.2519011532869,-65.29917903485962,148.74232657721117,"[158100,0,24,1,0,1859,888592,0]",pos1005-3-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,27.346376521455863,42.16755412465752,-19.145604035680712,"[191106,0,0,0,0,0,857470,0]",pos1005-4-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,13.815103483854651,44.7169370313016,-9.816055507196316,"[121569,0,0,0,0,311,926696,0]",pos1005-4-visibility-70
359.9491882324219,54.67406082153308,571.3244018554688,-1.4525834712617205,45.54865910217638,1.0370290556863135,"[284014,0,14,14869,166070,328245,255364,0]",pos1005-5-visibility-20
359.9491882324219,104.67406082153308,571.3244018554688,-16.521340388542068,44.35008656612453,11.714199705678404,"[375650,0,6906,4682,88931,275902,296300,205]",pos1005-5-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,165.64083645565125,-9.83908716789431,177.4951835378348,"[15226,0,0,0,0,144868,888482,0]",pos1006-0-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,168.89017290383663,-9.963508211280878,178.05405722316286,"[66782,2017,0,219,2682,74211,902665,0]",pos1006-0-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,-179.7722744397229,-10.14979535996641,-179.95986947676136,"[14446,70,41894,13511,27424,485128,466103,0]",pos1006-1-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,-176.36083039436593,-10.12983159292871,-179.35911005447133,"[64616,1770,0,9810,50246,445887,476247,0]",pos1006-1-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,179.4528060622336,-65.5045924215676,179.50205391995704,"[6792,0,0,0,0,710621,331163,0]",pos1006-2-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,-164.52291677448247,-64.69746525213667,-165.94598036034716,"[158689,450758,946,9009,18312,110564,300298,0]",pos1006-2-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,139.96169191618029,-59.24359340288385,144.16848301538954,"[6590,0,0,0,0,153433,888553,0]",pos1006-3-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,151.02252890840967,-62.48911367069165,153.84094332854093,"[165841,0,6,0,0,10990,871739,0]",pos1006-3-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,32.37905829509096,44.57894984386491,-23.99260560058306,"[197654,0,0,0,0,0,850922,0]",pos1006-4-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,17.020499393863346,48.130591924110185,-12.841661982927317,"[87466,0,0,0,0,0,961110,0]",pos1006-4-visibility-70
349.8775939941406,53.33290100097644,539.4461059570312,-1.2524474996547088,49.39572973142563,0.9509508558668396,"[359699,0,899,10699,136604,358644,182031,0]",pos1006-5-visibility-20
349.8775939941406,103.33290100097643,539.4461059570312,-19.282265790565948,47.76174787951217,14.521165910361262,"[458345,0,11018,9156,42231,261449,265417,960]",pos1006-5-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,166.2109213284526,-10.23088179572666,177.50402400161346,"[10495,0,0,0,0,175879,862202,0]",pos1007-0-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,169.31499620180836,-10.34923588531293,178.05864118643123,"[63126,1415,0,1256,12549,85490,884740,0]",pos1007-0-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,-179.8872777802488,-10.527775502723802,-179.97940425401336,"[10045,137,43403,6982,75793,451527,460689,0]",pos1007-1-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,-176.64013966883857,-10.510103069916422,-179.38645155734602,"[61011,1251,1184,10285,40692,454723,479406,24]",pos1007-1-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,179.13844357353062,-61.29925956652088,179.24428129677958,"[12163,0,0,0,0,664735,371678,0]",pos1007-2-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,-167.8573398750368,-60.75260815091043,-169.36754214317685,"[157185,469441,714,7058,12568,88298,313310,2]",pos1007-2-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,145.6820210762809,-56.46270608785543,150.36114109181042,"[13103,0,0,0,0,141817,893656,0]",pos1007-3-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,155.65728122308514,-59.00013500558347,158.80390333888275,"[163523,0,41,47,64,40047,844854,0]",pos1007-3-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,41.828200871651305,48.102456772395726,-33.67061853693626,"[198193,0,0,0,0,0,850383,0]",pos1007-4-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,23.73027727860245,53.860484248985244,-19.545544610817075,"[41031,0,0,0,0,0,1007545,0]",pos1007-4-visibility-70
336.2362976074219,51.73365974426258,496.7961120605469,-0.9046142963640728,56.23297282783851,0.7520292131577072,"[428152,0,19,0,37,511236,109132,0]",pos1007-5-visibility-20
336.2362976074219,101.73365974426258,496.7961120605469,-25.228844851675102,53.53492092070291,20.75327603258489,"[613641,0,34191,21088,63,171105,207317,1171]",pos1007-5-visibility-70
454.7305908203125,57.39041900634761,216.81979370117188,169.7197104440907,-2.196779327898493,179.60166219493863,"[28261,33206,0,832,3307,177404,805565,1]",pos1008-0-visibility-20
454.7305908203125,107.3904190063476,216.81979370117188,172.1250533968769,-2.2115512931221684,179.69418634632024,"[48639,14213,27,3906,11382,164518,805891,0]",pos1008-0-visibility-70
